1.55942e+006,0.0578199,-0.0889537
1.55952e+006,0.0355815,0.200146
1.55962e+006,0.0667153,-0.084506
1.55972e+006,0.155669,-0.182355
1.55982e+006,0.0133431,0.17346
1.55992e+006,0.0578199,0.102297
1.56002e+006,0.0355815,-0.106744
1.56012e+006,0.0756107,-0.120088
1.56022e+006,-0.0489246,-0.0133431
1.56032e+006,-0.00444769,0.0311338
1.56042e+006,0.0622676,-0.0934014
1.56052e+006,-0.0800584,0.0444769
1.56062e+006,-0.177907,0.071163
1.56072e+006,-0.071163,-0.155669
1.56082e+006,0.0355815,-0.164564
1.56092e+006,0.0533722,-0.0622676
1.56102e+006,0.195698,-0.0222384
1.56112e+006,0.0578199,-0.0800584
1.56122e+006,-0.124535,-0.128983
1.56132e+006,0.0756107,0.142326
1.56142e+006,0.142326,0.00444769
1.56152e+006,0.0889537,0.00444769
1.56162e+006,0.0533722,-0.0222384
1.56172e+006,-0.151221,-0.0667153
1.56182e+006,-0.0400292,0.102297
1.56192e+006,-0.120088,0.0934014
1.56202e+006,-0.0444769,0.102297
1.56212e+006,-0.124535,0.071163
1.56222e+006,-0.151221,0.0400292
1.56232e+006,-0.00889537,0.00444769
1.56242e+006,-0.102297,-0.0133431
1.56252e+006,-0.124535,-0.0800584
1.56262e+006,-0.0222384,0.00889537
1.56272e+006,0.244623,0.204594
1.56282e+006,-0.186803,0.0400292
1.56292e+006,-0.222384,0.0444769
1.56302e+006,-0.0222384,0.182355
1.56313e+006,-0.0489246,0.106744
1.56323e+006,-0.213489,-0.142326
1.56333e+006,0.0177907,-0.124535
1.56343e+006,0.00444769,-0.0934014
1.56353e+006,-0.177907,-0.0667153
1.56363e+006,-0.146774,0.0489246
1.56373e+006,-0.0889537,0.0578199
1.56383e+006,0.0622676,0.0311338
1.56393e+006,0,-0.0266861
1.56403e+006,-0.0578199,-0.0978491
1.56413e+006,0.0800584,-0.164564
1.56423e+006,0.191251,-0.0889537
1.56433e+006,0.0133431,0.0533722
1.56443e+006,-0.084506,0.0533722
1.56453e+006,0,-0.0934014
1.56463e+006,-0.0177907,-0.106744
1.56473e+006,-0.0489246,-0.0889537
1.56483e+006,-0.084506,0.0533722
1.56493e+006,-0.0133431,-0.0978491
1.56503e+006,-0.169012,-0.102297
1.56513e+006,-0.0133431,0.0355815
1.56523e+006,0.0444769,0.120088
1.56533e+006,-0.244623,0.0756107
1.56543e+006,-0.111192,-0.0266861
1.56553e+006,0.111192,0.0266861
1.56563e+006,-0.00444769,-0.0889537
1.56573e+006,0.151221,0.0400292
1.56583e+006,0.0978491,0.0622676
1.56593e+006,-0.0578199,-0.00444769
1.56603e+006,0.0489246,0.084506
1.56613e+006,0.186803,0.106744
1.56623e+006,-0.0667153,0.0889537
1.56633e+006,-0.0266861,-0.0311338
1.56643e+006,-0.0222384,-0.128983
1.56653e+006,-0.0177907,-0.0222384
1.56663e+006,0.0800584,0.0578199
1.56673e+006,0.244623,0.226832
1.56683e+006,0.120088,-0.0578199
1.56693e+006,0,-0.160117
1.56703e+006,0.00444769,-0.0800584
1.56713e+006,-0.00444769,-0.0667153
1.56723e+006,-0.11564,-0.106744
1.56733e+006,-0.124535,-0.0489246
1.56743e+006,0.151221,0.120088
1.56753e+006,0.142326,0.0177907
1.56763e+006,-0.133431,-0.0222384
1.56773e+006,0.0266861,0.0266861
1.56783e+006,-0.0889537,-0.0489246
1.56793e+006,-0.084506,-0.0133431
1.56803e+006,-0.0355815,-0.0533722
1.56813e+006,-0.0444769,-0.137878
1.56823e+006,0.0444769,-0.0133431
1.56833e+006,-0.0400292,0.0622676
1.56843e+006,-0.204594,0.0444769
1.56853e+006,0.0934014,0.0622676
1.56863e+006,0.124535,-0.160117
1.56873e+006,0.0266861,-0.111192
1.56883e+006,-0.0800584,-0.0177907
1.56893e+006,-0.133431,0.0489246
1.56903e+006,0,0.102297
1.56913e+006,0.00444769,0.195698
1.56923e+006,-0.151221,0.133431
1.56933e+006,0.00444769,0.0266861
1.56943e+006,0,-0.137878
1.56953e+006,-0.0177907,-0.071163
1.56963e+006,0.213489,0.00889537
1.56973e+006,0.00889537,0.0133431
1.56983e+006,-0.084506,0.0889537
1.56993e+006,0.0133431,0.191251
1.57003e+006,0.200146,0.133431
1.57013e+006,0.0533722,0.00889537
1.57023e+006,-0.00889537,0.0756107
1.57033e+006,-0.0177907,0.0177907
1.57043e+006,-0.0533722,-0.0400292
1.57053e+006,-0.0622676,-0.00444769
1.57063e+006,-0.0133431,0.0667153
1.57073e+006,0.0978491,0.164564
1.57083e+006,0.0934014,0.0133431
1.57093e+006,0.11564,-0.11564
1.57103e+006,-0.084506,-0.0978491
1.57113e+006,-0.102297,-0.0622676
1.57123e+006,0.0400292,0.186803
1.57133e+006,-0.0222384,0.0578199
1.57143e+006,0.0133431,-0.106744
1.57153e+006,0.11564,0.0177907
1.57163e+006,0.0978491,0.17346
1.57173e+006,0.0489246,-0.0756107
1.57183e+006,-0.0266861,-0.315786
1.57193e+006,0.120088,-0.0400292
1.57203e+006,-0.0622676,-0.0311338
1.57213e+006,0.0222384,-0.213489
1.57223e+006,-0.182355,-0.00444769
1.57233e+006,-0.0266861,0.182355
1.57243e+006,-0.0133431,0.0667153
1.57253e+006,0.0978491,-0.142326
1.57263e+006,0.182355,0.146774
1.57273e+006,-0.071163,0.137878
1.57283e+006,0.0489246,0.0667153
1.57293e+006,0.084506,0.111192
1.57303e+006,-0.106744,0.0800584
1.57313e+006,0.0355815,0.0133431
1.57323e+006,-0.0266861,-0.0133431
1.57334e+006,0.0400292,0.0133431
1.57344e+006,0.0400292,-0.0133431
1.57354e+006,-0.071163,-0.0800584
1.57364e+006,0.0978491,-0.111192
1.57374e+006,0.0133431,-0.0489246
1.57384e+006,-0.00444769,0.0355815
1.57394e+006,-0.0311338,-0.0978491
1.57404e+006,-0.137878,0.0489246
1.57414e+006,-0.0355815,0.182355
1.57424e+006,0.00889537,0.084506
1.57434e+006,0.0177907,0.084506
1.57444e+006,0.0667153,-0.0355815
1.57454e+006,-0.142326,0.164564
1.57464e+006,-0.084506,0.128983
1.57474e+006,0.0489246,0.0133431
1.57484e+006,0.0444769,0.11564
1.57494e+006,0.0756107,-0.0667153
1.57504e+006,-0.0533722,0.102297
1.57514e+006,-0.0222384,0.106744
1.57524e+006,0.0222384,-0.213489
1.57534e+006,0.0800584,-0.0400292
1.57544e+006,0.0756107,0.0800584
1.57554e+006,0.0400292,0.0355815
1.57564e+006,0.191251,0.0578199
1.57574e+006,-0.071163,-0.106744
1.57584e+006,-0.102297,-0.0800584
1.57594e+006,0.0444769,-0.124535
1.57604e+006,-0.0311338,-0.155669
1.57614e+006,-0.0533722,0.106744
1.57624e+006,-0.0978491,0.0889537
1.57634e+006,0.0177907,-0.0266861
1.57644e+006,0.164564,0.0978491
1.57654e+006,-0.0355815,0.106744
1.57664e+006,-0.0622676,-0.0667153
1.57674e+006,0.253518,-0.0311338
1.57684e+006,-0.0444769,0.0266861
1.57694e+006,-0.0667153,-0.0578199
1.57704e+006,-0.0355815,-0.0667153
1.57714e+006,-0.0667153,0.0311338
1.57724e+006,0.0222384,0.0800584
1.57734e+006,-0.0266861,-0.0355815
1.57744e+006,0.084506,0.0266861
1.57754e+006,0.102297,0.111192
1.57764e+006,0.106744,-0.0444769
1.57774e+006,0.0177907,0.0266861
1.57784e+006,0.084506,0.0622676
1.57794e+006,0.102297,0.142326
1.57804e+006,-0.0578199,0.0978491
1.57814e+006,0.0978491,-0.0578199
1.57824e+006,0,-0.0622676
1.57834e+006,-0.111192,0.155669
1.57844e+006,0.23128,0.0667153
1.57854e+006,-0.0400292,-0.169012
1.57864e+006,-0.160117,0.0177907
1.57874e+006,0.00444769,-0.0578199
1.57884e+006,0.0533722,-0.0311338
1.57894e+006,-0.0355815,-0.11564
1.57904e+006,-0.071163,-0.0800584
1.57914e+006,-0.00444769,-0.00444769
1.57924e+006,-0.00889537,-0.142326
1.57934e+006,-0.102297,-0.146774
1.57944e+006,-0.128983,-0.00889537
1.57954e+006,-0.128983,0.0756107
1.57964e+006,-0.0355815,0.0355815
1.57974e+006,-0.155669,-0.102297
1.57984e+006,-0.0800584,0.0800584
1.57994e+006,0.0489246,-0.191251
1.58004e+006,0.0533722,-0.137878
1.58014e+006,-0.102297,-0.0222384
1.58024e+006,0.0400292,-0.00444769
1.58034e+006,0.106744,0.0133431
1.58044e+006,0.102297,-0.0400292
1.58054e+006,0.17346,0.124535
1.58064e+006,0.11564,0.00889537
1.58074e+006,0.0266861,-0.169012
1.58084e+006,0.200146,-0.0756107
1.58094e+006,0.0444769,-0.0800584
1.58104e+006,0.0444769,-0.0266861
1.58114e+006,0.0400292,-0.071163
1.58124e+006,-0.0355815,0.0311338
1.58134e+006,-0.0667153,-0.0355815
1.58144e+006,-0.0311338,-0.0266861
1.58154e+006,0.0444769,-0.146774
1.58164e+006,-0.102297,-0.11564
1.58174e+006,-0.0800584,-0.102297
1.58184e+006,-0.0400292,-0.182355
1.58194e+006,0.0133431,0.0889537
1.58204e+006,-0.0400292,-0.0266861
1.58214e+006,-0.120088,0.0266861
1.58224e+006,-0.0667153,0.0889537
1.58234e+006,-0.0400292,0.0489246
1.58244e+006,-0.0444769,-0.0355815
1.58254e+006,-0.0400292,-0.00889537
1.58264e+006,-0.226832,0.00444769
1.58274e+006,0.071163,0.128983
1.58284e+006,0.186803,0.177907
1.58294e+006,0.106744,0.0667153
1.58304e+006,0.0444769,-0.17346
1.58314e+006,0.0222384,-0.0800584
1.58324e+006,-0.0177907,-0.11564
1.58334e+006,0.191251,0.124535
1.58344e+006,0.120088,0.0444769
1.58354e+006,0.0622676,-0.151221
1.58365e+006,0.00444769,-0.0355815
1.58375e+006,-0.071163,0.151221
1.58385e+006,-0.128983,0.120088
1.58395e+006,-0.0222384,-0.0133431
1.58405e+006,0.0756107,0.0311338
1.58415e+006,0.0400292,0.0800584
1.58425e+006,-0.084506,-0.084506
1.58435e+006,-0.128983,0.0889537
1.58445e+006,-0.0222384,0.0311338
1.58455e+006,0.182355,0.071163
1.58465e+006,0.0800584,-0.0400292
1.58475e+006,-0.195698,0.084506
1.58485e+006,0.0355815,0.128983
1.58495e+006,0.204594,-0.11564
1.58505e+006,0.0578199,-0.240175
1.58515e+006,-0.0133431,-0.111192
1.58525e+006,-0.17346,0.0800584
1.58535e+006,-0.164564,0.124535
1.58545e+006,0.111192,0.0177907
1.58555e+006,-0.0934014,0.0800584
1.58565e+006,-0.0133431,-0.0355815
1.58575e+006,-0.0222384,-0.106744
1.58585e+006,-0.142326,0.0355815
1.58595e+006,0.0177907,-0.00889537
1.58605e+006,0.00889537,-0.00889537
1.58615e+006,0.262414,0.0311338
1.58625e+006,0.102297,-0.0934014
1.58635e+006,0.071163,-0.106744
1.58645e+006,-0.00444769,0.0934014
1.58655e+006,-0.0578199,0.0266861
1.58665e+006,-0.0533722,0.084506
1.58675e+006,0.111192,-0.0622676
1.58685e+006,0.0622676,0.0311338
1.58695e+006,0.102297,0.0533722
1.58705e+006,0.0400292,0.0222384
1.58715e+006,0.0622676,0.0400292
1.58725e+006,-0.0222384,-0.0578199
1.58735e+006,0.0355815,0.0489246
1.58745e+006,-0.102297,0.142326
1.58755e+006,-0.0444769,0.084506
1.58765e+006,0.133431,-0.0266861
1.58775e+006,0.0978491,-0.0355815
1.58785e+006,0.0400292,0.0355815
1.58795e+006,0.00444769,0.0489246
1.58805e+006,0.106744,0.106744
1.58815e+006,0.155669,-0.0667153
1.58825e+006,0.120088,0.0177907
1.58835e+006,0.0889537,0.0133431
1.58845e+006,-0.0622676,0.0622676
1.58855e+006,0.0177907,0.137878
1.58865e+006,0.0756107,-0.0400292
1.58875e+006,0.155669,0.0489246
1.58885e+006,0.155669,0.11564
1.58895e+006,0.071163,0.0578199
1.58905e+006,0.124535,-0.191251
1.58915e+006,0.142326,0
1.58925e+006,0.17346,0
1.58935e+006,0.0400292,0.0222384
1.58945e+006,-0.0667153,-0.0489246
1.58955e+006,-0.0533722,-0.128983
1.58965e+006,-0.169012,0.102297
1.58975e+006,0.00889537,0.128983
1.58985e+006,-0.00889537,0.0978491
1.58995e+006,0.169012,0.0578199
1.59005e+006,0.0578199,-0.0177907
1.59015e+006,0.00444769,-0.137878
1.59025e+006,0.0667153,-0.00889537
1.59035e+006,-0.106744,-0.0800584
1.59045e+006,0.0311338,-0.11564
1.59055e+006,0.120088,0.120088
1.59065e+006,0.0533722,-0.0533722
1.59075e+006,-0.0355815,-0.0400292
1.59085e+006,-0.0489246,0.0222384
1.59095e+006,-0.0533722,0.142326
1.59105e+006,-0.142326,-0.00444769
1.59115e+006,0.00444769,-0.0266861
1.59125e+006,0.0266861,-0.0222384
1.59135e+006,0.0222384,-0.0311338
1.59145e+006,-0.0177907,-0.0222384
1.59155e+006,0.0444769,0.102297
1.59165e+006,0.0177907,0.213489
1.59175e+006,-0.0889537,0.0266861
1.59185e+006,0.0222384,0.0133431
1.59195e+006,-0.0400292,-0.11564
1.59205e+006,0.00444769,0.00889537
1.59215e+006,0.0444769,0.0756107
1.59225e+006,0.0978491,0.11564
1.59235e+006,0.120088,-0.0934014
1.59245e+006,0.0177907,-0.169012
1.59255e+006,-0.071163,-0.111192
1.59265e+006,0.120088,-0.0489246
1.59275e+006,-0.0667153,-0.0222384
1.59285e+006,-0.124535,0.128983
1.59295e+006,-0.0355815,0.106744
1.59305e+006,0.00889537,-0.0934014
1.59315e+006,0.00444769,-0.0800584
1.59325e+006,-0.0533722,0.0978491
1.59335e+006,0.0400292,0.0177907
1.59345e+006,0.0756107,0.124535
1.59355e+006,-0.164564,0.0222384
1.59365e+006,-0.155669,0.0756107
1.59375e+006,0.071163,-0.0177907
1.59386e+006,-0.0889537,-0.151221
1.59396e+006,-0.160117,0.151221
1.59406e+006,0.00444769,0.137878
1.59416e+006,0.00444769,0.071163
1.59426e+006,0.111192,-0.00889537
1.59436e+006,0.00444769,0.0355815
1.59446e+006,0.0311338,0.137878
1.59456e+006,-0.106744,0.0266861
1.59466e+006,-0.17346,0.0400292
1.59476e+006,0.0578199,0.0800584
1.59486e+006,-0.0444769,-0.0266861
1.59496e+006,0.0889537,-0.275757
1.59506e+006,0.106744,-0.0355815
1.59516e+006,-0.0444769,0.00444769
1.59526e+006,-0.0889537,0.00444769
1.59536e+006,0.0622676,0.120088
1.59546e+006,0.0400292,0.0889537
1.59556e+006,-0.222384,0.11564
1.59566e+006,-0.0444769,-0.133431
1.59576e+006,-0.0177907,-0.0222384
1.59586e+006,-0.142326,0.0355815
1.59596e+006,0.00889537,-0.0444769
1.59606e+006,-0.0578199,-0.0444769
1.59616e+006,-0.0444769,0.084506
1.59626e+006,0.0978491,-0.0222384
1.59636e+006,-0.0622676,0.0489246
1.59646e+006,0.155669,-0.071163
1.59656e+006,0.146774,-0.0400292
1.59666e+006,-0.0355815,-0.0978491
1.59676e+006,0.00889537,0.0222384
1.59686e+006,-0.151221,0.0400292
1.59696e+006,-0.0177907,0.0533722
1.59706e+006,-0.151221,0.177907
1.59716e+006,-0.213489,0.124535
1.59726e+006,-0.0444769,0.0133431
1.59736e+006,-0.0355815,0.0978491
1.59746e+006,0.0756107,0.133431
1.59756e+006,0.0222384,-0.0266861
1.59766e+006,0.124535,-0.0444769
1.59776e+006,0.0622676,0.0133431
1.59786e+006,0.0311338,0.0489246
1.59796e+006,0.213489,0.0489246
1.59806e+006,0.0400292,0.0533722
1.59816e+006,-0.128983,0.0177907
1.59826e+006,0.0400292,0.186803
1.59836e+006,-0.00889537,0.0622676
1.59846e+006,-0.0177907,0.0355815
1.59856e+006,0.0756107,-0.102297
1.59866e+006,0.0222384,0.0578199
1.59876e+006,-0.0266861,0.0444769
1.59886e+006,0.0800584,-0.200146
1.59896e+006,-0.102297,-0.0266861
1.59906e+006,0.0800584,-0.120088
1.59916e+006,0.244623,-0.169012
1.59926e+006,-0.146774,0.0311338
1.59936e+006,-0.106744,-0.0400292
1.59946e+006,-0.0222384,-0.0133431
1.59956e+006,0.0667153,0.209041
1.59966e+006,0.0533722,0.0489246
1.59976e+006,-0.0133431,0.0266861
1.59986e+006,0.00889537,0.102297
1.59996e+006,-0.0222384,0.133431
1.60006e+006,0.0533722,0.222384
1.60016e+006,-0.0222384,0.106744
1.60026e+006,-0.11564,0.0934014
1.60036e+006,0.0444769,-0.0578199
1.60046e+006,-0.0578199,-0.0133431
1.60056e+006,-0.102297,0.226832
1.60066e+006,-0.084506,0.0177907
1.60076e+006,-0.106744,-0.0578199
1.60086e+006,-0.0533722,0.071163
1.60096e+006,0.160117,-0.0756107
1.60106e+006,0.142326,-0.0489246
1.60116e+006,0.0177907,-0.142326
1.60126e+006,-0.111192,0
1.60136e+006,0.124535,0.0355815
1.60146e+006,0.0489246,-0.0222384
1.60156e+006,-0.24907,-0.0800584
1.60166e+006,-0.23128,-0.0533722
1.60176e+006,-0.24907,0.11564
1.60186e+006,-0.244623,-0.0756107
1.60196e+006,0.244623,0.0266861
1.60206e+006,0.0400292,0.0978491
1.60216e+006,-0.0978491,0.0311338
1.60226e+006,0.0177907,0.00444769
1.60236e+006,0.146774,0.00444769
1.60246e+006,0.151221,-0.155669
1.60256e+006,-0.0444769,0.00889537
1.60266e+006,0.00889537,0.124535
1.60276e+006,0.0533722,0.0622676
1.60286e+006,-0.0978491,-0.0489246
1.60296e+006,0.0400292,-0.17346
1.60306e+006,0.0622676,0.0133431
1.60316e+006,0.0266861,-0.0978491
1.60326e+006,-0.00444769,-0.0800584
1.60336e+006,-0.217937,-0.0311338
1.60346e+006,0.133431,-0.0622676
1.60356e+006,0.0133431,0.102297
1.60366e+006,-0.146774,0.11564
1.60376e+006,0.071163,-0.128983
1.60386e+006,0.0578199,0.0667153
1.60396e+006,-0.128983,0.177907
1.60407e+006,-0.00444769,-0.00889537
1.60417e+006,-0.0133431,-0.0222384
1.60427e+006,0.0578199,0.0355815
1.60437e+006,-0.0444769,0.0622676
1.60447e+006,-0.155669,-0.111192
1.60457e+006,-0.0667153,0.0177907
1.60467e+006,-0.111192,0.0800584
1.60477e+006,0.0622676,-0.142326
1.60487e+006,0.0489246,0.155669
1.60497e+006,-0.133431,0.0889537
1.60507e+006,-0.0889537,-0.0355815
1.60517e+006,-0.0978491,0.0400292
1.60527e+006,0.0489246,-0.244623
1.60537e+006,0.0533722,-0.0578199
1.60547e+006,0.0355815,0.0355815
1.60557e+006,0.071163,-0.213489
1.60567e+006,-0.0266861,-0.071163
1.60577e+006,-0.084506,0.182355
1.60587e+006,0.0266861,0.11564
1.60597e+006,0.169012,-0.0667153
1.60607e+006,0,-0.0400292
1.60617e+006,-0.0266861,-0.0533722
1.60627e+006,-0.0578199,-0.0444769
1.60637e+006,-0.0444769,0.102297
1.60647e+006,-0.0400292,-0.0444769
1.60657e+006,-0.071163,-0.0667153
1.60667e+006,0.0222384,0.0266861
1.60677e+006,0.124535,-0.169012
1.60687e+006,0.0800584,-0.0756107
1.60697e+006,0.0667153,-0.0266861
1.60707e+006,0.142326,0.084506
1.60717e+006,0.0533722,-0.00444769
1.60727e+006,-0.0444769,0.0800584
1.60737e+006,-0.169012,-0.0578199
1.60747e+006,-0.0400292,0.0266861
1.60757e+006,-0.0578199,0.0444769
1.60767e+006,0.0266861,0.124535
1.60777e+006,-0.0800584,0.0177907
1.60787e+006,0,-0.0667153
1.60797e+006,-0.0578199,0.0756107
1.60807e+006,-0.142326,0.200146
1.60817e+006,0.00444769,0.0355815
1.60827e+006,0.0889537,-0.182355
1.60837e+006,0.133431,-0.102297
1.60847e+006,-0.151221,-0.102297
1.60857e+006,-0.124535,-0.0622676
1.60867e+006,-0.0533722,-0.0578199
1.60877e+006,-0.084506,-0.120088
1.60887e+006,-0.0311338,0.071163
1.60897e+006,-0.200146,0.0177907
1.60907e+006,-0.0489246,0.0311338
1.60917e+006,-0.0444769,0.102297
1.60927e+006,0.0133431,-0.128983
1.60937e+006,-0.151221,-0.00889537
1.60947e+006,-0.151221,0.0133431
1.60957e+006,0.0489246,-0.191251
1.60967e+006,0,0.0177907
1.60977e+006,-0.200146,0.0177907
1.60987e+006,-0.106744,0.155669
1.60997e+006,0.084506,0.226832
1.61007e+006,0.0889537,-0.142326
1.61017e+006,0.102297,-0.244623
1.61027e+006,0.071163,-0.0889537
1.61037e+006,-0.195698,0.0533722
1.61047e+006,-0.191251,-0.0934014
1.61057e+006,0.0400292,0.0177907
1.61067e+006,-0.0311338,0.151221
1.61077e+006,-0.0444769,0
1.61087e+006,-0.11564,-0.160117
1.61097e+006,-0.0400292,0.0222384
1.61107e+006,0.0978491,-0.071163
1.61117e+006,0.0889537,0.00889537
1.61127e+006,0.102297,0.160117
1.61137e+006,0.191251,-0.0444769
1.61147e+006,0.0489246,-0.222384
1.61157e+006,-0.111192,-0.169012
1.61167e+006,0.0667153,0.0533722
1.61177e+006,-0.0266861,-0.0133431
1.61187e+006,0.071163,-0.0444769
1.61197e+006,0.124535,0.0400292
1.61207e+006,0.0444769,0.0533722
1.61217e+006,-0.155669,0.0533722
1.61227e+006,-0.0934014,0.0177907
1.61237e+006,-0.0978491,0.137878
1.61247e+006,0.0800584,0.142326
1.61257e+006,-0.186803,0.0489246
1.61267e+006,-0.186803,0.0400292
1.61277e+006,-0.111192,0.0800584
1.61287e+006,-0.177907,-0.160117
1.61297e+006,-0.0489246,-0.0533722
1.61307e+006,-0.084506,0.0222384
1.61317e+006,-0.11564,0.0444769
1.61327e+006,-0.182355,0.0578199
1.61337e+006,-0.0489246,-0.00444769
1.61347e+006,-0.0533722,0
1.61357e+006,-0.0222384,-0.151221
1.61367e+006,0,0.0177907
1.61377e+006,0.0133431,-0.0667153
1.61387e+006,0.0756107,-0.0222384
1.61397e+006,-0.0266861,0.0222384
1.61407e+006,0.0355815,-0.160117
1.61417e+006,-0.0978491,-0.111192
1.61427e+006,-0.0578199,0.128983
1.61438e+006,0.128983,0.0800584
1.61448e+006,0.0177907,-0.17346
1.61458e+006,-0.0622676,-0.00444769
1.61468e+006,0.0533722,0.0667153
1.61478e+006,-0.0934014,0.0311338
1.61488e+006,-0.124535,0.071163
1.61498e+006,0.102297,-0.00444769
1.61508e+006,-0.0667153,0.0756107
1.61518e+006,-0.151221,0.0934014
1.61528e+006,0.0578199,0.111192
1.61538e+006,-0.00444769,0.17346
1.61548e+006,-0.209041,-0.0622676
1.61558e+006,-0.0533722,-0.0800584
1.61568e+006,0.164564,0.169012
1.61578e+006,-0.00889537,0.0489246
1.61588e+006,0.133431,-0.0533722
1.61598e+006,0.182355,-0.0355815
1.61608e+006,-0.137878,-0.0489246
1.61618e+006,-0.0889537,0.071163
1.61628e+006,0.0533722,0.0934014
1.61638e+006,-0.084506,-0.0444769
1.61648e+006,-0.124535,0.0533722
1.61658e+006,-0.0266861,-0.0133431
1.61668e+006,0.0934014,-0.0889537
1.61678e+006,-0.0444769,-0.071163
1.61688e+006,-0.0622676,0.0222384
1.61698e+006,-0.0266861,0.266861
1.61708e+006,-0.0800584,0.102297
1.61718e+006,0,-0.128983
1.61728e+006,0.0934014,0.102297
1.61738e+006,-0.137878,0.160117
1.61748e+006,-0.164564,0.0444769
1.61758e+006,0.0266861,-0.0934014
1.61768e+006,-0.0444769,0.0177907
1.61778e+006,0.124535,0.146774
1.61788e+006,0.0978491,0.106744
1.61798e+006,-0.0222384,0.00889537
1.61808e+006,-0.146774,0.102297
1.61818e+006,-0.151221,0.0177907
1.61828e+006,0.151221,-0.0355815
1.61838e+006,0.0489246,-0.0400292
1.61848e+006,-0.0222384,-0.0934014
1.61858e+006,-0.133431,0.0222384
1.61868e+006,-0.160117,-0.133431
1.61878e+006,0.0489246,-0.0889537
1.61888e+006,0.120088,0.0578199
1.61898e+006,0.0622676,0.0311338
1.61908e+006,0.0533722,0.0133431
1.61918e+006,-0.0177907,0.00444769
1.61928e+006,0.0177907,-0.0222384
1.61938e+006,0.0889537,-0.0667153
1.61948e+006,-0.0578199,-0.00444769
1.61958e+006,0.00444769,0.0400292
1.61968e+006,-0.240175,0.00444769
1.61978e+006,-0.0667153,-0.195698
1.61988e+006,0.0800584,-0.071163
1.61998e+006,-0.0355815,-0.0667153
1.62008e+006,0.0177907,0
1.62018e+006,-0.00889537,-0.0222384
1.62028e+006,0.00889537,-0.177907
1.62038e+006,0.0934014,-0.151221
1.62048e+006,0.0756107,-0.0667153
1.62058e+006,-0.111192,-0.0355815
1.62068e+006,0.124535,-0.0489246
1.62078e+006,-0.084506,-0.084506
1.62088e+006,-0.0578199,0.195698
1.62098e+006,0.111192,0.204594
1.62108e+006,-0.0667153,-0.106744
1.62118e+006,-0.00444769,0.0311338
1.62128e+006,-0.164564,0.0889537
1.62138e+006,-0.209041,-0.0400292
1.62148e+006,0.106744,-0.106744
1.62158e+006,-0.0266861,0.0222384
1.62168e+006,0.00444769,0.151221
1.62178e+006,0.146774,0.142326
1.62188e+006,-0.0222384,-0.137878
1.62198e+006,-0.137878,-0.0311338
1.62208e+006,-0.213489,-0.0578199
1.62218e+006,0.124535,0
1.62228e+006,-0.0667153,0.0444769
1.62238e+006,-0.169012,0.11564
1.62248e+006,0.00444769,0.0355815
1.62258e+006,-0.137878,0.0400292
1.62268e+006,0.124535,0.0756107
1.62278e+006,0.0889537,-0.0444769
1.62288e+006,-0.0400292,-0.0400292
1.62298e+006,0.0355815,-0.0756107
1.62308e+006,-0.0756107,-0.0978491
1.62318e+006,-0.155669,0.0222384
1.62328e+006,-0.160117,0.0222384
1.62338e+006,-0.0622676,-0.102297
1.62348e+006,-0.0311338,-0.0622676
1.62358e+006,-0.071163,-0.0756107
1.62368e+006,0.0266861,0.0444769
1.62378e+006,0.0756107,0.302443
1.62388e+006,0.124535,-0.0355815
1.62398e+006,0.0222384,-0.155669
1.62408e+006,-0.084506,0.0266861
1.62418e+006,0.0355815,-0.0622676
1.62428e+006,-0.071163,-0.195698
1.62438e+006,-0.0444769,0.0934014
1.62448e+006,0.102297,0.0889537
1.62459e+006,-0.0400292,0.280204
1.62469e+006,-0.0934014,0.133431
1.62479e+006,-0.0355815,-0.0800584
1.62489e+006,0.106744,0.111192
1.62499e+006,0.084506,-0.0444769
1.62509e+006,-0.0400292,-0.186803
1.62519e+006,0.209041,-0.226832
1.62529e+006,0.0800584,-0.0934014
1.62539e+006,-0.111192,0.0889537
1.62549e+006,0.0578199,-0.0934014
1.62559e+006,0.0444769,-0.0355815
1.62569e+006,-0.0667153,0.0756107
1.62579e+006,-0.071163,0.186803
1.62589e+006,0.084506,0.0133431
1.62599e+006,0.128983,-0.071163
1.62609e+006,-0.00444769,-0.17346
1.62619e+006,0.0266861,-0.106744
1.62629e+006,-0.146774,-0.106744
