1.47013e+006,-0.137878,-0.0578199
1.47023e+006,-0.0266861,-0.0355815
1.47033e+006,0.111192,-0.0756107
1.47043e+006,-0.0667153,0.0355815
1.47053e+006,-0.142326,0.102297
1.47063e+006,0.146774,-0.0177907
1.47073e+006,0.0222384,-0.0533722
1.47084e+006,-0.177907,-0.0355815
1.47094e+006,-0.11564,-0.0533722
1.47104e+006,-0.0311338,-0.177907
1.47114e+006,-0.195698,-0.11564
1.47124e+006,-0.0266861,-0.0622676
1.47134e+006,-0.0444769,-0.151221
1.47144e+006,0.0889537,-0.0622676
1.47154e+006,-0.0400292,-0.0444769
1.47164e+006,0.0889537,-0.0355815
1.47174e+006,-0.0177907,0.0622676
1.47184e+006,0.0978491,0.0222384
1.47194e+006,0.0444769,0.0444769
1.47204e+006,-0.240175,-0.169012
1.47214e+006,-0.0133431,-0.106744
1.47224e+006,0.0133431,0.0311338
1.47234e+006,-0.0444769,-0.0133431
1.47244e+006,0.0311338,0
1.47254e+006,-0.177907,0.151221
1.47264e+006,-0.0578199,0
1.47274e+006,-0.0400292,-0.0400292
1.47284e+006,-0.0489246,0.0133431
1.47294e+006,0.084506,-0.0934014
1.47304e+006,0.0355815,-0.133431
1.47314e+006,-0.0934014,0.186803
1.47324e+006,0.0222384,0.0978491
1.47334e+006,0.142326,-0.11564
1.47344e+006,-0.00889537,-0.102297
1.47354e+006,0.0355815,0.0622676
1.47364e+006,-0.128983,0.0400292
1.47374e+006,0.0444769,-0.071163
1.47384e+006,0.204594,-0.0756107
1.47394e+006,-0.0533722,-0.169012
1.47404e+006,-0.0355815,-0.128983
1.47414e+006,0.0222384,0.11564
1.47424e+006,-0.00444769,0.106744
1.47434e+006,0.00889537,0.0578199
1.47444e+006,-0.0667153,0.0934014
1.47454e+006,0.124535,0.0934014
1.47464e+006,-0.0889537,0.102297
1.47474e+006,-0.102297,0.0578199
1.47484e+006,0.182355,0.217937
1.47494e+006,-0.0222384,0.0578199
1.47504e+006,0.0667153,-0.0978491
1.47514e+006,-0.0266861,-0.155669
1.47524e+006,0.0756107,-0.0978491
1.47534e+006,-0.0177907,-0.0622676
1.47544e+006,-0.111192,-0.0578199
1.47554e+006,-0.297995,-0.00889537
1.47564e+006,-0.120088,0.36471
1.47574e+006,-0.222384,0.133431
1.47584e+006,-0.111192,0.00444769
1.47594e+006,0.0489246,-0.071163
1.47604e+006,0.120088,-0.00889537
1.47614e+006,0.00889537,-0.0400292
1.47624e+006,0.146774,-0.0667153
1.47634e+006,-0.0355815,0
1.47644e+006,-0.0978491,0.169012
1.47654e+006,0.084506,0.0756107
1.47664e+006,-0.0400292,-0.0533722
1.47674e+006,-0.200146,0.24907
1.47684e+006,0.0578199,0.0978491
1.47694e+006,-0.111192,-0.0489246
1.47704e+006,-0.0889537,0.0444769
1.47714e+006,0.302443,-0.0934014
1.47724e+006,0.186803,-0.11564
1.47734e+006,0.0355815,0.111192
1.47744e+006,-0.235727,0.0266861
1.47754e+006,-0.0266861,-0.235727
1.47764e+006,0.0444769,0.00444769
1.47774e+006,-0.0756107,-0.0222384
1.47784e+006,-0.182355,-0.0311338
1.47794e+006,-0.0489246,0.00444769
1.47804e+006,-0.169012,-0.124535
1.47814e+006,-0.266861,0.0578199
1.47824e+006,-0.084506,-0.0800584
1.47834e+006,0.0489246,-0.17346
1.47844e+006,0.0578199,-0.0800584
1.47854e+006,0,-0.106744
1.47864e+006,-0.0667153,0.0533722
1.47874e+006,0,0.0889537
1.47884e+006,0.0622676,0.0177907
1.47894e+006,0.0222384,0.11564
1.47904e+006,0.128983,0.0533722
1.47914e+006,0.0578199,0.111192
1.47924e+006,-0.0934014,0.111192
1.47934e+006,-0.0222384,-0.11564
1.47944e+006,-0.0578199,-0.111192
1.47954e+006,-0.182355,0.133431
1.47964e+006,-0.0889537,-0.128983
1.47974e+006,0.120088,-0.0355815
1.47984e+006,0.0311338,0.0934014
1.47994e+006,0.0533722,0.00889537
1.48004e+006,0.0533722,-0.00444769
1.48014e+006,-0.151221,0.00444769
1.48024e+006,-0.0133431,-0.128983
1.48034e+006,0.0266861,-0.186803
1.48044e+006,0.0800584,-0.0533722
1.48054e+006,-0.0400292,0.160117
1.48064e+006,-0.0622676,-0.137878
1.48074e+006,-0.00444769,-0.0667153
1.48084e+006,0.0667153,-0.0355815
1.48094e+006,0.164564,-0.0489246
1.48104e+006,0.155669,-0.0177907
1.48115e+006,-0.0400292,-0.0934014
1.48125e+006,-0.0489246,0.00444769
1.48135e+006,0.0889537,-0.0800584
1.48145e+006,-0.164564,0.128983
1.48155e+006,-0.0133431,0.0266861
1.48165e+006,0.0578199,-0.0756107
1.48175e+006,0.11564,-0.0222384
1.48185e+006,-0.111192,-0.124535
1.48195e+006,-0.106744,-0.0222384
1.48205e+006,0.0622676,-0.0800584
1.48215e+006,0.0578199,0.0400292
1.48225e+006,-0.155669,0.071163
1.48235e+006,-0.0177907,-0.137878
1.48245e+006,0.0800584,0.00889537
1.48255e+006,0.0311338,-0.0311338
1.48265e+006,-0.0533722,-0.0266861
1.48275e+006,0.120088,0
1.48285e+006,0.164564,-0.124535
1.48295e+006,-0.00889537,0.0578199
1.48305e+006,0.00444769,-0.0533722
1.48315e+006,-0.155669,-0.0222384
1.48325e+006,-0.0934014,-0.00444769
1.48335e+006,0.00444769,-0.0667153
1.48345e+006,0.120088,-0.0355815
1.48355e+006,0.0889537,-0.071163
1.48365e+006,0.128983,0.0444769
1.48375e+006,0.0889537,-0.106744
1.48385e+006,0.0889537,-0.0533722
1.48395e+006,-0.0311338,0.164564
1.48405e+006,0.0222384,-0.0177907
1.48415e+006,-0.0222384,0.0667153
1.48425e+006,-0.0667153,0.0177907
1.48435e+006,-0.0400292,0.0311338
1.48445e+006,0.0622676,0.106744
1.48455e+006,-0.0400292,0.106744
1.48465e+006,0,0.0177907
1.48475e+006,0.00889537,0.120088
1.48485e+006,-0.0667153,0.0800584
1.48495e+006,0.128983,-0.0133431
1.48505e+006,-0.137878,-0.0533722
1.48515e+006,-0.0489246,-0.00889537
1.48525e+006,0.164564,0.0355815
1.48535e+006,0.0489246,0.0400292
1.48545e+006,0.0400292,-0.0311338
1.48555e+006,0.0489246,0.0578199
1.48565e+006,0.0667153,0.0934014
1.48575e+006,-0.0355815,0.11564
1.48585e+006,0.084506,0.0177907
1.48595e+006,0.111192,-0.0222384
1.48605e+006,0.0444769,0.0177907
1.48615e+006,0.0355815,0.11564
1.48625e+006,-0.071163,0.0622676
1.48635e+006,-0.0133431,-0.0311338
1.48645e+006,-0.0444769,-0.209041
1.48655e+006,-0.0756107,-0.0533722
1.48665e+006,-0.0934014,0.106744
1.48675e+006,0.00889537,0.11564
1.48685e+006,0.0756107,-0.128983
1.48695e+006,0,-0.0355815
1.48705e+006,-0.0800584,0.0934014
1.48715e+006,-0.0177907,0.106744
1.48725e+006,-0.124535,0.0889537
1.48735e+006,-0.0355815,-0.084506
1.48745e+006,0.0756107,-0.0311338
1.48755e+006,0.195698,-0.0978491
1.48765e+006,-0.111192,-0.102297
1.48775e+006,-0.0756107,-0.191251
1.48785e+006,-0.0355815,-0.0355815
1.48795e+006,-0.164564,0.0355815
1.48805e+006,0.0667153,-0.0355815
1.48815e+006,0.084506,-0.0622676
1.48825e+006,-0.120088,-0.00444769
1.48835e+006,0.071163,0.0667153
1.48845e+006,-0.0355815,0.128983
1.48855e+006,0.106744,0.0444769
1.48865e+006,-0.0800584,-0.297995
1.48875e+006,-0.11564,-0.160117
1.48885e+006,0.235727,0.0622676
1.48895e+006,0.0533722,0.106744
1.48905e+006,0.00889537,0.0622676
1.48915e+006,0.00889537,-0.0400292
1.48925e+006,-0.0133431,-0.0489246
1.48935e+006,-0.120088,0.0400292
1.48945e+006,0.0489246,0.071163
1.48955e+006,0.102297,-0.0489246
1.48965e+006,0.106744,0.124535
1.48975e+006,0.0444769,-0.137878
1.48985e+006,-0.11564,-0.151221
1.48995e+006,-0.0266861,0.124535
1.49005e+006,0.0311338,0.11564
1.49015e+006,0.0622676,0.00889537
1.49025e+006,0.133431,-0.00444769
1.49035e+006,0.0533722,0
1.49045e+006,-0.11564,-0.00444769
1.49055e+006,0.213489,0.120088
1.49065e+006,0.0222384,0.0177907
1.49075e+006,-0.00889537,-0.071163
1.49085e+006,0.084506,0.240175
1.49095e+006,0.0266861,0.133431
1.49105e+006,-0.0400292,-0.0133431
1.49115e+006,-0.0355815,0.00444769
1.49125e+006,-0.106744,0.133431
1.49136e+006,0.142326,0.0355815
1.49146e+006,0.133431,0.00889537
1.49156e+006,-0.0622676,-0.071163
1.49166e+006,0.0800584,-0.0222384
1.49176e+006,0.0355815,0.00889537
1.49186e+006,0.0489246,0
1.49196e+006,0.071163,-0.0177907
1.49206e+006,-0.200146,0.0222384
1.49216e+006,0.11564,0.111192
1.49226e+006,0.177907,-0.0533722
1.49236e+006,-0.0578199,0.084506
1.49246e+006,0.00889537,0.0222384
1.49256e+006,0.0533722,-0.0266861
1.49266e+006,-0.0489246,0.071163
1.49276e+006,-0.0578199,0.0311338
1.49286e+006,0.164564,0.0622676
1.49296e+006,-0.0533722,0.133431
1.49306e+006,0.0934014,0
1.49316e+006,-0.0489246,0.0311338
1.49326e+006,0,0.106744
1.49336e+006,0,0.155669
1.49346e+006,0.0177907,-0.151221
1.49356e+006,-0.0889537,-0.160117
1.49366e+006,0.0400292,0.0222384
1.49376e+006,0.0667153,-0.0177907
1.49386e+006,-0.11564,-0.071163
1.49396e+006,-0.0489246,-0.0266861
1.49406e+006,0.128983,-0.0756107
1.49416e+006,0,-0.0800584
1.49426e+006,0.00444769,-0.200146
1.49436e+006,0.120088,0.0355815
1.49446e+006,-0.0177907,-0.0533722
1.49456e+006,0.0756107,-0.102297
1.49466e+006,-0.0133431,0.0133431
1.49476e+006,-0.133431,0.0311338
1.49486e+006,-0.0578199,0.133431
1.49496e+006,-0.0222384,0.0444769
1.49506e+006,0.111192,-0.0400292
1.49516e+006,0.146774,0.0978491
1.49526e+006,0.0444769,0.0756107
1.49536e+006,-0.0444769,0.0444769
1.49546e+006,-0.0266861,0.0266861
1.49556e+006,0.0222384,-0.00889537
1.49566e+006,-0.169012,0.00444769
1.49576e+006,0.0533722,-0.128983
1.49586e+006,0.111192,-0.191251
1.49596e+006,-0.0533722,-0.00444769
1.49606e+006,0.0578199,0.195698
1.49616e+006,-0.0133431,0.120088
1.49626e+006,-0.124535,-0.0667153
1.49636e+006,-0.0756107,-0.209041
1.49646e+006,-0.124535,0.169012
1.49656e+006,-0.0311338,0
1.49666e+006,0.137878,-0.169012
1.49676e+006,-0.0800584,0.200146
1.49686e+006,0.0400292,0.124535
1.49696e+006,-0.084506,-0.102297
1.49706e+006,-0.151221,-0.182355
1.49716e+006,-0.0266861,-0.00444769
1.49726e+006,-0.0444769,0.0578199
1.49736e+006,0.0756107,0.0934014
1.49746e+006,0.0311338,0.102297
1.49756e+006,0.0667153,0.0889537
1.49766e+006,0.0133431,-0.0489246
1.49776e+006,0.00444769,0.0756107
1.49786e+006,0.0756107,0.142326
1.49796e+006,0.0400292,-0.0133431
1.49806e+006,-0.106744,-0.0889537
1.49816e+006,0.0934014,0.0311338
1.49826e+006,0.124535,-0.00889537
1.49836e+006,0.0133431,-0.142326
1.49846e+006,-0.0266861,0
1.49856e+006,0.0400292,-0.00444769
1.49866e+006,0.0355815,0.0400292
1.49876e+006,-0.0133431,-0.164564
1.49886e+006,-0.0133431,-0.084506
1.49896e+006,0.0756107,0.0400292
1.49906e+006,-0.00889537,-0.071163
1.49916e+006,-0.177907,-0.0355815
1.49926e+006,0.102297,-0.071163
1.49936e+006,0.0444769,0.0177907
1.49946e+006,-0.0800584,0.133431
1.49956e+006,-0.0311338,0.0133431
1.49966e+006,-0.0622676,0.0978491
1.49976e+006,0.0133431,0.266861
1.49986e+006,-0.00444769,0.177907
1.49996e+006,0.0222384,0.146774
1.50006e+006,-0.0889537,0.0622676
1.50016e+006,0.0400292,-0.0978491
1.50026e+006,0.0934014,0.0266861
1.50036e+006,0.0222384,-0.0133431
1.50046e+006,0.0756107,0.0622676
1.50056e+006,-0.0489246,-0.0978491
1.50066e+006,0.106744,-0.11564
1.50076e+006,0.0444769,-0.0177907
1.50086e+006,-0.0934014,-0.11564
1.50096e+006,-0.00889537,-0.0622676
1.50106e+006,0.0133431,-0.195698
1.50116e+006,-0.146774,-0.0444769
1.50126e+006,-0.160117,0.11564
1.50136e+006,0.0311338,-0.213489
1.50146e+006,0.0667153,0
1.50157e+006,-0.00889537,0.169012
1.50167e+006,0.0222384,-0.0133431
1.50177e+006,-0.00889537,-0.133431
1.50187e+006,0.297995,-0.0489246
1.50197e+006,-0.00444769,-0.200146
1.50207e+006,0.00889537,-0.0489246
1.50217e+006,-0.071163,0.24907
1.50227e+006,-0.151221,0.00444769
1.50237e+006,-0.0622676,-0.0177907
1.50247e+006,-0.124535,0.151221
1.50257e+006,-0.0667153,0.0622676
1.50267e+006,0.106744,-0.111192
1.50277e+006,-0.0311338,-0.0756107
1.50287e+006,-0.142326,-0.17346
1.50297e+006,0,-0.071163
1.50307e+006,0,0.0177907
1.50317e+006,0,0.0400292
1.50327e+006,0.142326,0.0578199
1.50337e+006,0.0177907,0.146774
1.50347e+006,-0.0489246,-0.0133431
1.50357e+006,0.0266861,-0.084506
1.50367e+006,-0.0889537,0.0177907
1.50377e+006,0.0400292,0.133431
1.50387e+006,0.164564,0.164564
1.50397e+006,0.102297,-0.0222384
1.50407e+006,0.106744,-0.124535
1.50417e+006,0.177907,0.0622676
1.50427e+006,-0.0667153,0.0533722
1.50437e+006,-0.0978491,0.0355815
1.50447e+006,-0.00889537,0.071163
1.50457e+006,0.0222384,-0.0266861
1.50467e+006,-0.0355815,-0.11564
1.50477e+006,-0.0266861,-0.084506
1.50487e+006,-0.137878,-0.120088
1.50497e+006,-0.137878,0.102297
1.50507e+006,-0.0311338,0.00889537
1.50517e+006,-0.0222384,0.0667153
1.50527e+006,-0.0311338,-0.0177907
1.50537e+006,-0.124535,-0.133431
1.50547e+006,-0.0177907,0.102297
1.50557e+006,-0.124535,0.164564
1.50567e+006,-0.0222384,0.11564
1.50577e+006,-0.0800584,0.182355
1.50587e+006,0.0444769,0.160117
1.50597e+006,0.0533722,-0.0756107
1.50607e+006,-0.0622676,-0.0355815
1.50617e+006,0.0266861,0.0444769
1.50627e+006,-0.0622676,-0.0489246
1.50637e+006,-0.191251,-0.137878
1.50647e+006,-0.0622676,-0.0177907
1.50657e+006,0.0177907,0.0444769
1.50667e+006,-0.00444769,-0.00889537
1.50677e+006,0.0133431,0.0177907
1.50687e+006,-0.169012,-0.0622676
1.50697e+006,-0.0800584,-0.169012
1.50707e+006,0.0622676,-0.257966
1.50717e+006,-0.257966,0
1.50727e+006,-0.0978491,0.102297
1.50737e+006,0.186803,-0.0800584
1.50747e+006,0.00889537,-0.0889537
1.50757e+006,-0.23128,-0.124535
1.50767e+006,-0.111192,0
1.50777e+006,-0.071163,-0.0133431
1.50787e+006,-0.0177907,0.0222384
1.50797e+006,0.0133431,0.217937
1.50807e+006,-0.0222384,-0.111192
1.50817e+006,0.0622676,-0.137878
1.50827e+006,0.0889537,0.0667153
1.50837e+006,-0.0177907,-0.0533722
1.50847e+006,-0.0222384,0.00444769
1.50857e+006,0.0889537,0.0133431
1.50867e+006,0.111192,-0.0622676
1.50877e+006,-0.0667153,0.071163
1.50887e+006,0.00889537,0.333577
1.50897e+006,0,0.209041
1.50907e+006,0.00444769,-0.0222384
1.50917e+006,-0.00889537,0.0934014
1.50927e+006,0.00889537,0.102297
1.50937e+006,0.111192,-0.0489246
1.50947e+006,-0.128983,-0.0667153
1.50957e+006,-0.0622676,0
1.50967e+006,0.084506,0.213489
1.50977e+006,0,0.0222384
1.50987e+006,0.106744,-0.0133431
1.50997e+006,-0.0311338,-0.0133431
1.51007e+006,0.160117,0.0800584
1.51017e+006,-0.0400292,0.0889537
1.51027e+006,-0.0889537,-0.106744
1.51037e+006,-0.0800584,-0.0934014
1.51047e+006,-0.133431,0.0444769
1.51057e+006,-0.128983,-0.0266861
1.51067e+006,0.0444769,-0.0978491
1.51077e+006,0.151221,-0.17346
1.51087e+006,-0.0800584,-0.0578199
1.51097e+006,0.0400292,-0.00444769
1.51107e+006,0.00889537,-0.0622676
1.51117e+006,-0.0222384,-0.0489246
1.51127e+006,0.0800584,-0.128983
1.51137e+006,-0.0311338,-0.164564
1.51147e+006,0.0400292,-0.0756107
1.51157e+006,0,0.00444769
1.51167e+006,-0.0266861,-0.0133431
1.51177e+006,-0.0444769,-0.128983
1.51188e+006,-0.0222384,0.111192
1.51198e+006,0.0934014,-0.0355815
1.51208e+006,0.0934014,0.0177907
1.51218e+006,-0.0311338,0.0800584
1.51228e+006,0.0133431,0.00444769
1.51238e+006,-0.0133431,0.0177907
1.51248e+006,0.0667153,0.0489246
1.51258e+006,-0.00889537,0.102297
1.51268e+006,0.00889537,0.11564
1.51278e+006,-0.142326,-0.124535
1.51288e+006,-0.204594,-0.0578199
1.51298e+006,-0.00444769,-0.071163
1.51308e+006,-0.0533722,0.0444769
1.51318e+006,-0.0355815,0.186803
1.51328e+006,0.128983,-0.0355815
1.51338e+006,0.137878,0.071163
1.51348e+006,-0.0889537,0.0311338
1.51358e+006,0.177907,-0.0266861
1.51368e+006,-0.0222384,0.0444769
1.51378e+006,-0.120088,0.262414
1.51388e+006,0.0444769,0.226832
1.51398e+006,-0.0311338,0.0177907
1.51408e+006,0.0889537,0.0533722
1.51418e+006,-0.0400292,0.222384
1.51428e+006,-0.0489246,-0.182355
1.51438e+006,-0.0978491,-0.169012
1.51448e+006,-0.0934014,-0.120088
1.51458e+006,-0.111192,-0.00889537
1.51468e+006,0.071163,-0.133431
1.51478e+006,0.160117,-0.0177907
1.51488e+006,0.0489246,0.0222384
1.51498e+006,0.0533722,0.128983
1.51508e+006,-0.111192,0.0222384
1.51518e+006,-0.0355815,0.0756107
1.51528e+006,0.0533722,-0.0266861
1.51538e+006,-0.00889537,-0.0756107
1.51548e+006,-0.0133431,-0.0177907
1.51558e+006,0.17346,0.0489246
1.51568e+006,0.0978491,-0.0489246
1.51578e+006,-0.0177907,-0.128983
1.51588e+006,-0.0133431,-0.151221
1.51598e+006,-0.209041,0.0355815
1.51608e+006,-0.0400292,-0.00444769
1.51618e+006,-0.0667153,0
1.51628e+006,0.128983,-0.142326
1.51638e+006,0.164564,-0.0177907
1.51648e+006,-0.164564,0.0756107
1.51658e+006,0.00889537,-0.00889537
1.51668e+006,-0.0133431,-0.00889537
1.51678e+006,-0.0667153,-0.111192
1.51688e+006,-0.0266861,-0.111192
1.51698e+006,-0.124535,-0.0177907
1.51708e+006,0.0800584,0.0533722
1.51718e+006,0.084506,0.0978491
1.51728e+006,0.200146,0.240175
1.51738e+006,-0.0444769,0.120088
1.51748e+006,-0.00444769,-0.137878
1.51758e+006,0.146774,-0.0400292
1.51768e+006,0.0311338,0.146774
1.51778e+006,-0.102297,0.0622676
1.51788e+006,-0.0667153,0.0311338
1.51798e+006,0.191251,0.0667153
1.51808e+006,0.0533722,0.0133431
1.51818e+006,-0.0978491,0.0222384
1.51828e+006,-0.0311338,-0.102297
1.51838e+006,0.11564,-0.0266861
1.51848e+006,-0.124535,0.0266861
1.51858e+006,-0.0311338,-0.124535
1.51868e+006,0.0756107,-0.160117
1.51878e+006,0.0489246,0.0133431
1.51888e+006,-0.0355815,-0.133431
1.51898e+006,0.23128,-0.213489
1.51908e+006,0.133431,-0.0133431
1.51918e+006,-0.146774,0.102297
1.51928e+006,-0.0489246,0.0667153
1.51938e+006,-0.0489246,0.0533722
1.51948e+006,-0.177907,0.124535
1.51958e+006,0.0133431,0.0444769
1.51968e+006,0.00889537,-0.00889537
1.51978e+006,-0.0444769,-0.0444769
1.51988e+006,-0.0667153,0.0667153
1.51998e+006,-0.155669,0.0667153
1.52008e+006,-0.0177907,-0.0444769
1.52018e+006,-0.0622676,0
1.52028e+006,0.084506,0
1.52038e+006,0.280204,0.00889537
1.52048e+006,0.106744,-0.0622676
1.52058e+006,0.0222384,0
1.52068e+006,0.0622676,0.0177907
1.52078e+006,0.00444769,0.071163
1.52088e+006,-0.0578199,-0.0133431
1.52098e+006,-0.186803,-0.00444769
1.52108e+006,-0.177907,0.0400292
1.52118e+006,-0.00444769,0.128983
1.52128e+006,0.164564,0.0400292
1.52138e+006,0.128983,0.111192
1.52148e+006,0.0266861,0.209041
1.52158e+006,0.0133431,0.0934014
1.52168e+006,-0.071163,0.102297
1.52178e+006,-0.0266861,0.0444769
1.52188e+006,0.0222384,0
1.52198e+006,0.0667153,-0.0133431
1.52209e+006,0.177907,-0.111192
1.52219e+006,-0.0400292,-0.120088
1.52229e+006,0.0578199,0.00444769
1.52239e+006,0.106744,-0.0266861
1.52249e+006,-0.0266861,0
1.52259e+006,0,-0.00444769
1.52269e+006,-0.128983,-0.0667153
1.52279e+006,-0.0355815,-0.204594
1.52289e+006,-0.0444769,0.160117
1.52299e+006,0.0889537,0.142326
1.52309e+006,0,0.0222384
1.52319e+006,0.0533722,0.0177907
1.52329e+006,0.0400292,0.204594
1.52339e+006,0.0622676,0.0934014
1.52349e+006,0.120088,-0.195698
1.52359e+006,0.084506,0.209041
1.52369e+006,-0.0533722,0.124535
1.52379e+006,0.106744,-0.146774
1.52389e+006,0.0667153,0.102297
1.52399e+006,0.0934014,-0.071163
1.52409e+006,0.0978491,-0.106744
1.52419e+006,0.0400292,0.133431
1.52429e+006,0.213489,0.084506
1.52439e+006,-0.160117,-0.0311338
1.52449e+006,-0.151221,-0.0889537
1.52459e+006,-0.00444769,-0.0756107
1.52469e+006,0.0311338,-0.0311338
1.52479e+006,0.084506,-0.071163
1.52489e+006,0.0311338,0.133431
1.52499e+006,0.111192,0.0133431
1.52509e+006,-0.200146,-0.164564
1.52519e+006,-0.0489246,0.00444769
1.52529e+006,-0.0533722,0.0222384
1.52539e+006,-0.0133431,-0.186803
1.52549e+006,-0.0533722,-0.0533722
1.52559e+006,-0.0444769,0.102297
1.52569e+006,0.0978491,-0.0400292
1.52579e+006,-0.0444769,0.071163
1.52589e+006,0.0756107,0.0489246
1.52599e+006,0.177907,-0.00889537
1.52609e+006,-0.0177907,0.151221
1.52619e+006,-0.124535,0.0133431
1.52629e+006,-0.133431,-0.0800584
1.52639e+006,-0.0133431,0.151221
1.52649e+006,-0.084506,0.186803
1.52659e+006,0.0444769,-0.0222384
1.52669e+006,0.0444769,0.0222384
1.52679e+006,0.0533722,0.0578199
1.52689e+006,0.182355,0.0400292
1.52699e+006,-0.0133431,0.213489
1.52709e+006,-0.146774,-0.0266861
1.52719e+006,-0.00889537,0.0266861
1.52729e+006,0.0444769,0.0489246
1.52739e+006,0.142326,-0.0444769
1.52749e+006,-0.0533722,0.084506
1.52759e+006,-0.0889537,0.124535
1.52769e+006,-0.0222384,0.0222384
1.52779e+006,-0.111192,-0.0667153
1.52789e+006,0.0533722,-0.177907
1.52799e+006,-0.0622676,-0.23128
1.52809e+006,0.0355815,0.0533722
1.52819e+006,0.0400292,0.0622676
1.52829e+006,-0.0177907,-0.120088
1.52839e+006,0,0.0889537
1.52849e+006,0.0266861,-0.071163
1.52859e+006,-0.0934014,0.0489246
1.52869e+006,-0.084506,0.133431
1.52879e+006,-0.0400292,-0.111192
1.52889e+006,0.11564,-0.00889537
1.52899e+006,0.0578199,0.00889537
1.52909e+006,-0.0444769,-0.00444769
1.52919e+006,0.0622676,0.0489246
1.52929e+006,-0.164564,-0.0756107
1.52939e+006,-0.124535,-0.0311338
1.52949e+006,0.0533722,-0.084506
1.52959e+006,0.0800584,0.0756107
1.52969e+006,-0.0400292,0.182355
1.52979e+006,-0.213489,0.0800584
1.52989e+006,-0.0133431,-0.0578199
1.52999e+006,-0.133431,0.00889537
1.53009e+006,-0.155669,-0.00444769
1.53019e+006,0.0355815,0
1.53029e+006,0,0.0177907
1.53039e+006,0.0667153,-0.195698
1.53049e+006,0.182355,0.0222384
1.53059e+006,0.071163,0.0667153
1.53069e+006,-0.0266861,0.0400292
1.53079e+006,-0.0355815,0.17346
1.53089e+006,0.071163,0.155669
1.53099e+006,-0.084506,-0.0756107
1.53109e+006,-0.17346,-0.0355815
1.53119e+006,-0.071163,0.084506
1.53129e+006,0,-0.128983
1.53139e+006,-0.0222384,-0.00889537
1.53149e+006,-0.0400292,-0.0311338
1.53159e+006,0.169012,0.0133431
1.53169e+006,-0.0800584,0.133431
1.53179e+006,0.0266861,0.0400292
1.53189e+006,0.0667153,-0.124535
1.53199e+006,0.0311338,0
1.53209e+006,0.0578199,-0.0266861
1.53219e+006,0.071163,0.0978491
1.53229e+006,0.0355815,0.200146
1.5324e+006,0.191251,-0.137878
1.5325e+006,0.0489246,-0.11564
1.5326e+006,-0.195698,-0.111192
1.5327e+006,-0.137878,-0.0133431
1.5328e+006,-0.00889537,0.137878
1.5329e+006,-0.084506,0.0934014
1.533e+006,0.0355815,-0.102297
1.5331e+006,0.071163,-0.106744
1.5332e+006,-0.00889537,-0.0756107
1.5333e+006,-0.128983,-0.0311338
1.5334e+006,-0.342472,0.0934014
1.5335e+006,0.0133431,-0.0400292
1.5336e+006,0.102297,-0.0667153
1.5337e+006,-0.0133431,0.0133431
1.5338e+006,0.0222384,0.00444769
1.5339e+006,0.0800584,-0.00889537
1.534e+006,-0.262414,-0.111192
1.5341e+006,-0.235727,-0.151221
1.5342e+006,0.0311338,0
1.5343e+006,0,0.0622676
1.5344e+006,-0.0444769,-0.102297
1.5345e+006,-0.111192,0.0444769
1.5346e+006,-0.0889537,0.0578199
1.5347e+006,0.0489246,0.0400292
1.5348e+006,-0.0756107,0.0578199
1.5349e+006,-0.169012,0.0355815
1.535e+006,-0.128983,0.0622676
1.5351e+006,-0.00889537,0.137878
1.5352e+006,0.0133431,-0.0355815
1.5353e+006,0.128983,0
1.5354e+006,0.0756107,0.17346
1.5355e+006,-0.0177907,-0.0444769
1.5356e+006,-0.0266861,-0.137878
1.5357e+006,0.142326,-0.0311338
1.5358e+006,0.0222384,-0.0444769
1.5359e+006,-0.128983,0.0667153
1.536e+006,0.0533722,0.0667153
1.5361e+006,0.0533722,-0.0533722
1.5362e+006,0.137878,0.102297
1.5363e+006,0.155669,0.217937
1.5364e+006,-0.0489246,0.0489246
1.5365e+006,0.0533722,-0.00444769
1.5366e+006,0.120088,-0.177907
1.5367e+006,0.0622676,0.111192
1.5368e+006,0.0533722,0.0622676
1.5369e+006,0.0133431,-0.0400292
1.537e+006,0.00889537,0.164564
1.5371e+006,0.0756107,0.00889537
1.5372e+006,-0.0978491,-0.164564
1.5373e+006,-0.17346,-0.120088
1.5374e+006,0.182355,-0.0533722
1.5375e+006,0.0978491,0.0355815
1.5376e+006,-0.0177907,0.071163
