1.30507e+006,0.0311338,0.164564
1.30517e+006,0.084506,-0.0177907
1.30527e+006,-0.0489246,0.00444769
1.30537e+006,-0.0622676,0.128983
1.30547e+006,0.151221,0.0311338
1.30557e+006,0.0533722,0.0533722
1.30567e+006,0.0622676,-0.111192
1.30577e+006,-0.142326,0.0667153
1.30587e+006,-0.0978491,0.133431
1.30597e+006,0.182355,0.0133431
1.30607e+006,0.11564,0.0889537
1.30617e+006,0.186803,-0.071163
1.30627e+006,0.124535,0.0533722
1.30637e+006,0.0800584,0.00889537
1.30647e+006,-0.0355815,0.0266861
1.30657e+006,-0.0889537,0.177907
1.30667e+006,0.124535,0
1.30677e+006,-0.133431,0.0756107
1.30688e+006,0.084506,0.0177907
1.30698e+006,0.240175,-0.0177907
1.30708e+006,-0.106744,0.146774
1.30718e+006,-0.128983,0.200146
1.30728e+006,0,0.00889537
1.30738e+006,0.0222384,0.0667153
1.30748e+006,-0.209041,-0.11564
1.30758e+006,-0.106744,-0.0489246
1.30768e+006,0.111192,0.120088
1.30778e+006,-0.0400292,0.0355815
1.30788e+006,0.0400292,-0.0889537
1.30798e+006,-0.106744,-0.00444769
1.30808e+006,-0.0355815,-0.00444769
1.30818e+006,0.084506,0.0177907
1.30828e+006,-0.106744,0.106744
1.30838e+006,-0.240175,-0.0222384
1.30848e+006,-0.128983,0
1.30858e+006,0.160117,-0.0355815
1.30868e+006,0.0934014,0.177907
1.30878e+006,-0.084506,-0.0667153
1.30888e+006,-0.0444769,-0.071163
1.30898e+006,-0.0444769,-0.102297
1.30908e+006,0.0978491,-0.0489246
1.30918e+006,-0.0400292,0.120088
1.30928e+006,-0.0622676,0.00889537
1.30938e+006,-0.0311338,0.0444769
1.30948e+006,-0.0667153,-0.0934014
1.30958e+006,-0.128983,-0.0667153
1.30968e+006,-0.0266861,0.0177907
1.30978e+006,0.0889537,0.151221
1.30988e+006,-0.0222384,-0.0489246
1.30998e+006,-0.142326,-0.071163
1.31008e+006,0,0.0266861
1.31018e+006,0,0
1.31028e+006,0.00889537,-0.164564
1.31038e+006,-0.0133431,0.0311338
1.31048e+006,-0.120088,0.0489246
1.31058e+006,0.0578199,-0.0222384
1.31068e+006,0.0489246,-0.0444769
1.31078e+006,0.0578199,0.0622676
1.31088e+006,-0.0177907,-0.0400292
1.31098e+006,0.00889537,0.0978491
1.31108e+006,-0.00444769,0.120088
1.31118e+006,-0.142326,-0.0266861
1.31128e+006,-0.0177907,0.0978491
1.31138e+006,0.0800584,-0.0444769
1.31148e+006,-0.0133431,0.0533722
1.31158e+006,-0.0177907,0
1.31168e+006,0.0489246,0.0800584
1.31178e+006,-0.0311338,0.0934014
1.31188e+006,-0.0177907,-0.124535
1.31198e+006,0.0622676,-0.0889537
1.31208e+006,0.0533722,0.00889537
1.31218e+006,-0.0177907,-0.0266861
1.31228e+006,0.0578199,-0.0533722
1.31238e+006,0.00889537,0.0400292
1.31248e+006,0.0622676,0.0622676
1.31258e+006,0.0400292,0
1.31268e+006,0.0578199,-0.0756107
1.31278e+006,0.0177907,0.0266861
1.31288e+006,0.106744,-0.0133431
1.31298e+006,0.00889537,-0.124535
1.31308e+006,-0.120088,-0.0489246
1.31318e+006,-0.146774,0.00444769
1.31328e+006,-0.133431,0.164564
1.31338e+006,-0.0266861,-0.0800584
1.31348e+006,-0.00444769,-0.00444769
1.31358e+006,-0.0978491,0.0667153
1.31368e+006,-0.0400292,0.0889537
1.31378e+006,-0.0622676,0.106744
1.31388e+006,0.0311338,0.0355815
1.31398e+006,-0.0978491,0.0444769
1.31408e+006,0.071163,0.0667153
1.31418e+006,-0.0489246,-0.0266861
1.31428e+006,0.00889537,0.0177907
1.31438e+006,0.102297,0.137878
1.31448e+006,-0.0978491,-0.133431
1.31458e+006,0.235727,-0.0177907
1.31468e+006,0.0800584,-0.11564
1.31478e+006,-0.24907,-0.084506
1.31488e+006,0.106744,0.0222384
1.31498e+006,0.0311338,0.0222384
1.31508e+006,-0.0622676,-0.11564
1.31518e+006,0.169012,0.142326
1.31528e+006,0.0889537,0.0934014
1.31538e+006,-0.0489246,-0.0400292
1.31548e+006,0.0311338,0.0311338
1.31558e+006,0.244623,-0.084506
1.31568e+006,0.142326,0.0177907
1.31578e+006,-0.071163,0.142326
1.31588e+006,-0.177907,0.00444769
1.31598e+006,0.0400292,-0.00889537
1.31608e+006,-0.102297,0.00444769
1.31618e+006,0.0578199,0.0266861
1.31628e+006,0.151221,0.137878
1.31638e+006,-0.17346,0.137878
1.31648e+006,0.0667153,0.0266861
1.31658e+006,0.195698,-0.0533722
1.31668e+006,-0.0667153,-0.186803
1.31678e+006,0.24907,0.222384
1.31688e+006,0.382501,0.0177907
1.31698e+006,-0.0222384,-0.0934014
1.31709e+006,0.0667153,-0.106744
1.31719e+006,0.177907,-0.0444769
1.31729e+006,0.120088,0.00444769
1.31739e+006,0.0355815,0.00444769
1.31749e+006,-0.106744,0.00444769
1.31759e+006,-0.0934014,-0.155669
1.31769e+006,0.195698,-0.0800584
1.31779e+006,-0.0489246,-0.111192
1.31789e+006,-0.00444769,-0.0622676
1.31799e+006,0.124535,-0.0400292
1.31809e+006,-0.137878,-0.177907
1.31819e+006,-0.146774,-0.142326
1.31829e+006,-0.0266861,0.0489246
1.31839e+006,0.0222384,0.0667153
1.31849e+006,-0.0978491,0.120088
1.31859e+006,0.102297,0.0311338
1.31869e+006,0.11564,-0.0889537
1.31879e+006,-0.0978491,-0.11564
1.31889e+006,-0.137878,-0.0222384
1.31899e+006,0.00889537,-0.0489246
1.31909e+006,0.133431,-0.213489
1.31919e+006,-0.0667153,0
1.31929e+006,-0.0444769,0.200146
1.31939e+006,-0.0177907,0.106744
1.31949e+006,-0.00889537,0.0355815
1.31959e+006,0.00889537,0.0533722
1.31969e+006,-0.00444769,-0.102297
1.31979e+006,-0.0978491,0.0355815
1.31989e+006,-0.0889537,0.124535
1.31999e+006,0.0133431,-0.0756107
1.32009e+006,0.0533722,-0.0222384
1.32019e+006,0.0667153,0.0444769
1.32029e+006,0.0800584,0
1.32039e+006,-0.102297,-0.0400292
1.32049e+006,-0.222384,0.0222384
1.32059e+006,-0.146774,0.0533722
1.32069e+006,-0.071163,0.0756107
1.32079e+006,0.169012,-0.0578199
1.32089e+006,-0.00889537,-0.0311338
1.32099e+006,0.0133431,0.160117
1.32109e+006,-0.084506,0.0177907
1.32119e+006,0.0533722,-0.0667153
1.32129e+006,-0.00889537,0.177907
1.32139e+006,-0.00444769,0.235727
1.32149e+006,0.160117,-0.209041
1.32159e+006,-0.0222384,0.0934014
1.32169e+006,-0.071163,0.240175
1.32179e+006,-0.0355815,0.0444769
1.32189e+006,-0.0533722,-0.164564
1.32199e+006,-0.0444769,-0.133431
1.32209e+006,-0.0578199,-0.00889537
1.32219e+006,-0.0133431,-0.111192
1.32229e+006,-0.155669,-0.0978491
1.32239e+006,-0.0889537,-0.0889537
1.32249e+006,0.0889537,0.0489246
1.32259e+006,-0.0177907,-0.0667153
1.32269e+006,0.137878,0.0444769
1.32279e+006,0.0667153,0.0266861
1.32289e+006,-0.00889537,-0.0355815
1.32299e+006,-0.0222384,0
1.32309e+006,-0.0489246,-0.217937
1.32319e+006,-0.0667153,-0.0444769
1.32329e+006,-0.111192,0.106744
1.32339e+006,-0.0800584,0.0622676
1.32349e+006,-0.128983,-0.0266861
1.32359e+006,0.00889537,-0.11564
1.32369e+006,-0.0177907,-0.0667153
1.32379e+006,-0.071163,-0.297995
1.32389e+006,0.151221,-0.071163
1.32399e+006,0.0622676,0.0222384
1.32409e+006,0.0311338,-0.146774
1.32419e+006,0.0622676,0.0800584
1.32429e+006,0.0400292,0.0133431
1.32439e+006,-0.0800584,0.00444769
1.32449e+006,-0.0355815,0.0800584
1.32459e+006,0.0978491,-0.0133431
1.32469e+006,-0.0311338,-0.0177907
1.32479e+006,0.128983,0.0800584
1.32489e+006,-0.0311338,0.102297
1.32499e+006,-0.146774,0.120088
1.32509e+006,-0.146774,-0.133431
1.32519e+006,-0.222384,-0.155669
1.32529e+006,-0.00444769,-0.0133431
1.32539e+006,-0.151221,0.106744
1.32549e+006,-0.084506,-0.120088
1.32559e+006,0.0311338,-0.0400292
1.32569e+006,-0.00444769,0.0978491
1.32579e+006,-0.0222384,-0.0355815
1.32589e+006,0.0934014,-0.084506
1.32599e+006,-0.0355815,0.0444769
1.32609e+006,-0.226832,0.071163
1.32619e+006,0.0444769,-0.169012
1.32629e+006,-0.0756107,-0.0934014
1.32639e+006,-0.169012,-0.0355815
1.32649e+006,0.0266861,-0.0311338
1.32659e+006,-0.169012,-0.120088
1.32669e+006,-0.0934014,-0.0622676
1.32679e+006,0.217937,-0.0533722
1.32689e+006,-0.0133431,-0.0266861
1.32699e+006,-0.0355815,0.0622676
1.32709e+006,0.0177907,-0.102297
1.32719e+006,-0.151221,0.177907
1.32729e+006,-0.0222384,0.120088
1.3274e+006,0.0978491,0.0489246
1.3275e+006,-0.0444769,-0.0311338
1.3276e+006,-0.0934014,-0.0622676
1.3277e+006,-0.0266861,0.102297
1.3278e+006,-0.0578199,0.0889537
1.3279e+006,-0.0355815,0.137878
1.328e+006,-0.0622676,0.182355
1.3281e+006,-0.0266861,0.00444769
1.3282e+006,0.0756107,-0.164564
1.3283e+006,-0.120088,-0.0978491
1.3284e+006,0.0667153,0.084506
1.3285e+006,0.120088,0.293547
1.3286e+006,0.0889537,0.0800584
1.3287e+006,-0.0533722,-0.142326
1.3288e+006,-0.0533722,-0.0177907
1.3289e+006,0.0889537,0.0489246
1.329e+006,0.133431,-0.11564
1.3291e+006,-0.00889537,-0.160117
1.3292e+006,-0.102297,-0.137878
1.3293e+006,-0.191251,-0.146774
1.3294e+006,0.0177907,-0.00444769
1.3295e+006,0.0756107,0.0489246
1.3296e+006,0.0222384,0.0934014
1.3297e+006,0.0578199,0.160117
1.3298e+006,0.186803,-0.0578199
1.3299e+006,0.0578199,0.0355815
1.33e+006,0.128983,0.0667153
1.3301e+006,0.146774,-0.111192
1.3302e+006,0.0444769,-0.106744
1.3303e+006,0.0533722,0.111192
1.3304e+006,0.0311338,-0.0355815
1.3305e+006,-0.0222384,-0.124535
1.3306e+006,0.0311338,-0.0311338
1.3307e+006,-0.0756107,-0.0578199
1.3308e+006,-0.137878,0.0978491
1.3309e+006,0.00444769,0.11564
1.331e+006,-0.00444769,-0.0889537
1.3311e+006,-0.084506,0.00889537
1.3312e+006,-0.0133431,0.0934014
1.3313e+006,0.0489246,0.0444769
1.3314e+006,-0.071163,0.164564
1.3315e+006,0.0489246,-0.0934014
1.3316e+006,0.0444769,-0.0133431
1.3317e+006,0.0578199,0.102297
1.3318e+006,0.0311338,0.084506
1.3319e+006,-0.155669,0.124535
1.332e+006,-0.204594,0.00889537
1.3321e+006,0.0978491,-0.0533722
1.3322e+006,0.120088,0.084506
1.3323e+006,0.0533722,-0.111192
1.3324e+006,0.0533722,-0.106744
1.3325e+006,0.0266861,0.0800584
1.3326e+006,-0.0622676,-0.0311338
1.3327e+006,0.0889537,-0.0578199
1.3328e+006,-0.0133431,-0.0578199
1.3329e+006,-0.00444769,0.0222384
1.333e+006,-0.11564,-0.0177907
1.3331e+006,-0.128983,-0.0934014
1.3332e+006,0.164564,0.0889537
1.3333e+006,0.0667153,0.120088
1.3334e+006,-0.0978491,0.0800584
1.3335e+006,-0.0444769,-0.182355
1.3336e+006,0.128983,-0.0756107
1.3337e+006,-0.00444769,-0.106744
1.3338e+006,0.00889537,-0.084506
1.3339e+006,0.217937,0.0355815
1.334e+006,0.0444769,-0.0667153
1.3341e+006,-0.0133431,-0.0355815
1.3342e+006,0.146774,-0.106744
1.3343e+006,0.0177907,0.0266861
1.3344e+006,-0.0622676,-0.0889537
1.3345e+006,-0.204594,-0.106744
1.3346e+006,-0.120088,0.195698
1.3347e+006,-0.071163,0.071163
1.3348e+006,-0.00889537,0
1.3349e+006,-0.0133431,0.0266861
1.335e+006,0.0266861,-0.0889537
1.3351e+006,0.111192,-0.106744
1.3352e+006,-0.209041,0.0667153
1.3353e+006,0.11564,-0.120088
1.3354e+006,-0.084506,-0.0311338
1.3355e+006,-0.0444769,0.0934014
1.3356e+006,0.186803,-0.160117
1.3357e+006,-0.0222384,-0.204594
1.3358e+006,-0.124535,-0.0489246
1.3359e+006,0.0444769,0.0133431
1.336e+006,0.124535,-0.0444769
1.3361e+006,0.0444769,0.0311338
1.3362e+006,0.124535,-0.0756107
1.3363e+006,-0.0266861,0.0177907
1.3364e+006,-0.0889537,-0.00444769
1.3365e+006,-0.0889537,0.00889537
1.3366e+006,-0.0177907,-0.0222384
1.3367e+006,0.0578199,0.0444769
1.3368e+006,0.0622676,-0.00889537
1.3369e+006,0.0133431,-0.124535
1.337e+006,-0.00444769,-0.124535
1.3371e+006,0.137878,-0.0800584
1.3372e+006,0.0400292,-0.0622676
1.3373e+006,-0.0222384,-0.11564
1.3374e+006,0.0756107,-0.084506
1.3375e+006,-0.0177907,0.00444769
1.33761e+006,0.00444769,-0.0266861
1.33771e+006,0.0177907,-0.0133431
1.33781e+006,-0.177907,0.0489246
1.33791e+006,-0.0622676,0.11564
1.33801e+006,0.128983,0.0400292
1.33811e+006,-0.102297,-0.0756107
1.33821e+006,-0.151221,0.0444769
1.33831e+006,-0.0533722,0.213489
1.33841e+006,0.0177907,-0.164564
1.33851e+006,-0.177907,0.128983
1.33861e+006,0.0934014,0.217937
1.33871e+006,-0.0266861,0.0489246
1.33881e+006,-0.262414,-0.0266861
1.33891e+006,-0.0889537,0.0355815
1.33901e+006,-0.23128,0.0533722
1.33911e+006,-0.155669,0.0222384
1.33921e+006,0.0355815,0.0311338
1.33931e+006,0.0177907,0.0311338
1.33941e+006,0.0444769,0.071163
1.33951e+006,0.071163,0.0266861
1.33961e+006,0.128983,-0.0800584
1.33971e+006,-0.151221,0.17346
1.33981e+006,0.151221,-0.0311338
1.33991e+006,0.142326,0.106744
1.34001e+006,-0.0756107,-0.0889537
1.34011e+006,-0.0444769,-0.0756107
1.34021e+006,-0.0444769,0.217937
1.34031e+006,-0.0578199,0.128983
1.34041e+006,-0.0311338,-0.0133431
1.34051e+006,0.00889537,-0.084506
1.34061e+006,0.155669,0.0177907
1.34071e+006,-0.00889537,0.151221
1.34081e+006,-0.23128,-0.0133431
1.34091e+006,-0.133431,-0.0800584
1.34101e+006,0.0400292,-0.0222384
1.34111e+006,0.133431,0.071163
1.34121e+006,0.00889537,0.0355815
1.34131e+006,-0.0177907,0.0622676
1.34141e+006,0.0578199,0.0222384
1.34151e+006,0.0533722,-0.0222384
1.34161e+006,0.0311338,0.0756107
1.34171e+006,-0.0266861,-0.124535
1.34181e+006,0.0311338,-0.0177907
1.34191e+006,0.0489246,0.0177907
1.34201e+006,0.0756107,-0.0133431
1.34211e+006,-0.0533722,0.0177907
1.34221e+006,-0.0222384,-0.0222384
1.34231e+006,-0.00444769,-0.0622676
1.34241e+006,-0.0667153,-0.0444769
1.34251e+006,-0.0355815,-0.0266861
1.34261e+006,-0.106744,-0.11564
1.34271e+006,0.0578199,0.164564
1.34281e+006,-0.084506,0.0533722
1.34291e+006,-0.169012,-0.0889537
1.34301e+006,0.0266861,0.240175
1.34311e+006,-0.071163,0.177907
1.34321e+006,-0.0266861,0.0667153
1.34331e+006,0.0177907,-0.0355815
1.34341e+006,-0.0133431,-0.0667153
1.34351e+006,0.0266861,-0.0177907
1.34361e+006,-0.0978491,0.0133431
1.34371e+006,0.0533722,-0.00444769
1.34381e+006,0.177907,0.00444769
1.34391e+006,0.0889537,-0.0133431
1.34401e+006,0.084506,0.071163
1.34411e+006,-0.17346,-0.00889537
1.34421e+006,0.0222384,-0.0222384
1.34431e+006,-0.084506,0.0889537
1.34441e+006,0.0934014,-0.00444769
1.34451e+006,-0.0266861,-0.106744
1.34461e+006,-0.124535,-0.0222384
1.34471e+006,-0.0667153,-0.0622676
1.34481e+006,-0.182355,0.106744
1.34491e+006,-0.0489246,0.0934014
1.34501e+006,-0.0489246,0.00444769
1.34511e+006,-0.0133431,-0.00889537
1.34521e+006,0.213489,0.0578199
1.34531e+006,0.155669,-0.084506
1.34541e+006,-0.0800584,-0.120088
1.34551e+006,-0.0355815,-0.17346
1.34561e+006,0.124535,0.0667153
1.34571e+006,-0.0489246,0.209041
1.34581e+006,0.0533722,-0.00889537
1.34591e+006,-0.155669,-0.0355815
1.34601e+006,-0.128983,-0.128983
1.34611e+006,-0.0756107,-0.160117
1.34621e+006,-0.106744,0.0266861
1.34631e+006,-0.084506,-0.0622676
1.34641e+006,-0.106744,-0.0489246
1.34651e+006,-0.071163,0.111192
1.34661e+006,-0.00889537,-0.0489246
1.34671e+006,0.0978491,-0.204594
1.34681e+006,0.0489246,-0.0400292
1.34691e+006,-0.111192,-0.0311338
1.34701e+006,0.0667153,0.120088
1.34711e+006,0,0.151221
1.34721e+006,-0.169012,-0.133431
1.34731e+006,0.0222384,0.0489246
1.34741e+006,0.124535,0.0978491
1.34751e+006,-0.0934014,0.133431
1.34761e+006,0.00889537,-0.0311338
1.34771e+006,-0.133431,-0.0400292
1.34782e+006,0.071163,0.0578199
1.34792e+006,0.0311338,-0.169012
1.34802e+006,-0.0355815,-0.00444769
1.34812e+006,0.0800584,0.0578199
1.34822e+006,-0.00444769,0.0667153
1.34832e+006,-0.164564,-0.0222384
1.34842e+006,-0.111192,-0.137878
1.34852e+006,0.0400292,0.133431
1.34862e+006,0,0.0444769
1.34872e+006,-0.0355815,-0.106744
1.34882e+006,0.106744,-0.0889537
1.34892e+006,0.142326,-0.00444769
1.34902e+006,-0.0355815,-0.00889537
1.34912e+006,-0.142326,0.0578199
1.34922e+006,0.0266861,0.084506
1.34932e+006,0.164564,0.0177907
1.34942e+006,-0.0889537,0.111192
1.34952e+006,-0.0533722,0.0978491
1.34962e+006,-0.0400292,0.0489246
1.34972e+006,-0.0177907,0
1.34982e+006,0.071163,-0.160117
1.34992e+006,0.128983,-0.124535
1.35002e+006,0.0222384,0.0756107
1.35012e+006,-0.0978491,0.240175
1.35022e+006,0.0934014,0.0222384
1.35032e+006,0.0133431,-0.169012
1.35042e+006,0,0.151221
1.35052e+006,-0.0177907,0.0355815
1.35062e+006,-0.0667153,-0.160117
1.35072e+006,-0.0355815,0.0400292
1.35082e+006,-0.0578199,-0.0222384
1.35092e+006,-0.0444769,0.0311338
1.35102e+006,0.102297,0.0355815
1.35112e+006,-0.0578199,0.133431
1.35122e+006,-0.0311338,0.0311338
1.35132e+006,0.0222384,0
1.35142e+006,-0.0444769,0.0756107
1.35152e+006,-0.0889537,-0.0133431
1.35162e+006,-0.0800584,0.128983
1.35172e+006,0.102297,0.0978491
1.35182e+006,0.111192,-0.0667153
1.35192e+006,0.160117,-0.0266861
1.35202e+006,0.146774,0.120088
1.35212e+006,-0.071163,0.0578199
1.35222e+006,0.120088,0.0489246
1.35232e+006,0.0222384,0.137878
1.35242e+006,-0.0266861,0.0177907
1.35252e+006,0.0400292,-0.084506
1.35262e+006,-0.102297,0.0400292
1.35272e+006,-0.0400292,-0.0934014
1.35282e+006,0.0578199,0.0622676
1.35292e+006,0.0177907,-0.0222384
1.35302e+006,0.0133431,-0.0622676
1.35312e+006,-0.0578199,-0.146774
1.35322e+006,0.0311338,-0.124535
1.35332e+006,0.217937,0.071163
1.35342e+006,-0.155669,-0.106744
1.35352e+006,-0.0311338,-0.0533722
1.35362e+006,0.084506,0.0133431
1.35372e+006,0.128983,0
1.35382e+006,0.0222384,-0.0133431
1.35392e+006,-0.226832,0.071163
1.35402e+006,0.00889537,-0.00444769
1.35412e+006,0.0444769,-0.0489246
1.35422e+006,-0.253518,-0.0800584
1.35432e+006,-0.222384,0.0622676
1.35442e+006,-0.0444769,-0.0266861
1.35452e+006,-0.00444769,-0.0489246
1.35462e+006,-0.0756107,-0.106744
1.35472e+006,-0.0889537,-0.0533722
1.35482e+006,-0.160117,0.0266861
1.35492e+006,0.146774,-0.0489246
1.35502e+006,0.137878,0.120088
1.35512e+006,-0.0667153,0.151221
1.35522e+006,-0.0622676,0.0133431
1.35532e+006,0,0.0800584
1.35542e+006,-0.0578199,-0.169012
1.35552e+006,-0.169012,-0.146774
1.35562e+006,-0.160117,0.0177907
1.35572e+006,0.0889537,-0.169012
1.35582e+006,0.102297,-0.084506
1.35592e+006,0.0667153,0.182355
1.35602e+006,0.0667153,0.102297
1.35612e+006,-0.182355,-0.11564
1.35622e+006,0.111192,-0.235727
1.35632e+006,0.106744,-0.0978491
1.35642e+006,0.0889537,-0.128983
1.35652e+006,-0.0889537,-0.0266861
1.35662e+006,0,-0.0622676
1.35672e+006,0.0934014,0.124535
1.35682e+006,-0.0800584,0.0177907
1.35692e+006,0.0978491,-0.0133431
1.35702e+006,0.0578199,0.0311338
1.35712e+006,-0.124535,0.137878
1.35722e+006,-0.0266861,0.160117
1.35732e+006,0.0444769,-0.177907
1.35742e+006,-0.00889537,0.0533722
1.35752e+006,0.0578199,0.257966
1.35762e+006,-0.11564,-0.0533722
1.35772e+006,0.120088,0.0400292
1.35782e+006,0.0578199,0.0489246
1.35792e+006,0.0978491,-0.084506
1.35802e+006,0.137878,0.106744
1.35813e+006,-0.084506,0.0889537
1.35823e+006,0.124535,0.11564
1.35833e+006,0.071163,0.0222384
1.35843e+006,-0.137878,-0.0400292
1.35853e+006,0.0222384,0.084506
1.35863e+006,0.177907,0.151221
1.35873e+006,0.137878,0.0266861
1.35883e+006,0.0133431,-0.0889537
1.35893e+006,0.0578199,-0.253518
1.35903e+006,0.0489246,-0.0578199
1.35913e+006,0.0400292,0.0222384
1.35923e+006,0.0533722,0.128983
1.35933e+006,0.0533722,0.0355815
1.35943e+006,-0.146774,-0.0934014
1.35953e+006,-0.0444769,-0.120088
1.35963e+006,-0.106744,0.120088
1.35973e+006,-0.0311338,0.0934014
1.35983e+006,-0.0622676,-0.0489246
1.35993e+006,-0.0133431,0.0578199
1.36003e+006,-0.0400292,0.0133431
1.36013e+006,-0.0889537,0.0177907
1.36023e+006,0.106744,0.0667153
1.36033e+006,-0.0533722,-0.155669
1.36043e+006,-0.0533722,0.111192
1.36053e+006,0.240175,0.169012
1.36063e+006,0.137878,-0.0578199
1.36073e+006,-0.0489246,-0.071163
1.36083e+006,-0.0800584,0.0222384
1.36093e+006,0.0444769,0.124535
1.36103e+006,0.0667153,0.0800584
1.36113e+006,-0.137878,-0.0266861
1.36123e+006,0.0133431,-0.0978491
1.36133e+006,-0.071163,-0.0355815
1.36143e+006,-0.120088,0.0800584
1.36153e+006,0.0667153,0.0444769
1.36163e+006,0.0489246,-0.111192
1.36173e+006,-0.102297,-0.0444769
1.36183e+006,0.0444769,0.0934014
1.36193e+006,0.0667153,0.106744
1.36203e+006,-0.0133431,0.0667153
1.36213e+006,-0.0133431,0.142326
1.36223e+006,0.0622676,0.128983
1.36233e+006,0.084506,-0.0533722
1.36243e+006,0.0222384,-0.0756107
1.36253e+006,0.0756107,-0.0934014
1.36263e+006,-0.0177907,-0.111192
1.36273e+006,-0.142326,-0.169012
1.36283e+006,-0.0177907,-0.071163
1.36293e+006,0.071163,-0.111192
1.36303e+006,0.0311338,-0.0578199
1.36313e+006,0.102297,0.177907
1.36323e+006,0.106744,0.0667153
1.36333e+006,0.0400292,0.00444769
1.36343e+006,-0.0978491,-0.0978491
1.36353e+006,-0.111192,-0.0222384
1.36363e+006,0.106744,0
1.36373e+006,0.111192,0.0533722
1.36383e+006,0.071163,0.0578199
1.36393e+006,0.0222384,-0.124535
1.36403e+006,0.120088,-0.0133431
1.36413e+006,0.0400292,0.00444769
1.36423e+006,0.0311338,0.0311338
1.36433e+006,0.102297,-0.11564
1.36443e+006,0.253518,-0.0222384
1.36453e+006,0.0889537,0.169012
1.36463e+006,-0.0889537,-0.0177907
1.36473e+006,0.111192,0.00889537
1.36483e+006,-0.0489246,0.11564
1.36493e+006,0,0.111192
1.36503e+006,-0.146774,0.0222384
1.36513e+006,0,-0.0667153
1.36523e+006,0.00889537,0.0889537
1.36533e+006,-0.155669,0.146774
1.36543e+006,0.00444769,-0.071163
1.36553e+006,0.128983,-0.128983
1.36563e+006,0.235727,-0.0311338
1.36573e+006,0.0934014,0.0133431
1.36583e+006,-0.0489246,-0.151221
1.36593e+006,0.0533722,-0.151221
1.36603e+006,-0.133431,0.0533722
1.36613e+006,0.00889537,-0.0266861
1.36623e+006,0.0756107,-0.084506
1.36633e+006,-0.120088,0.0400292
1.36643e+006,0.0756107,0.0533722
1.36653e+006,-0.0355815,0.0489246
1.36663e+006,-0.0311338,0.0133431
1.36673e+006,-0.137878,-0.0978491
1.36683e+006,-0.11564,0.0622676
1.36693e+006,-0.11564,0.102297
1.36703e+006,0.0266861,0.169012
1.36713e+006,0.275757,0.0133431
1.36723e+006,0.0756107,0.0800584
1.36733e+006,-0.0355815,0.00444769
1.36743e+006,0.0667153,-0.133431
1.36753e+006,-0.084506,0.0444769
1.36763e+006,-0.137878,0.128983
1.36773e+006,-0.106744,0.0444769
1.36783e+006,0.11564,0.071163
1.36793e+006,0.0622676,0.0889537
1.36803e+006,-0.0311338,0.0222384
1.36813e+006,-0.106744,0.0667153
1.36823e+006,-0.0800584,-0.00889537
1.36834e+006,-0.0222384,-0.0222384
1.36844e+006,-0.00444769,0.0889537
1.36854e+006,0.0266861,0.0578199
1.36864e+006,0.0578199,0.0400292
1.36874e+006,-0.111192,-0.084506
1.36884e+006,0.11564,-0.00444769
1.36894e+006,-0.0667153,-0.0266861
1.36904e+006,0.0311338,0.102297
1.36914e+006,0.0355815,0.071163
1.36924e+006,0.137878,-0.084506
1.36934e+006,0,-0.0578199
1.36944e+006,-0.146774,0.0177907
1.36954e+006,0.11564,0.142326
1.36964e+006,0.146774,-0.111192
1.36974e+006,0.0489246,-0.0222384
1.36984e+006,0.0311338,0.0266861
1.36994e+006,0.133431,-0.17346
1.37004e+006,-0.128983,0.0578199
1.37014e+006,-0.0934014,0.213489
1.37024e+006,0.182355,0.0133431
1.37034e+006,0.128983,0.00889537
1.37044e+006,0.0400292,-0.0978491
1.37054e+006,-0.155669,0.106744
1.37064e+006,-0.124535,0.235727
1.37074e+006,0.200146,-0.00889537
1.37084e+006,0.0533722,-0.177907
1.37094e+006,-0.0800584,-0.17346
1.37104e+006,-0.209041,0.102297
1.37114e+006,0.0489246,0.0355815
1.37124e+006,0.0266861,0.217937
1.37134e+006,0.0133431,0.0889537
1.37144e+006,0.0489246,-0.244623
1.37154e+006,-0.0266861,-0.17346
1.37164e+006,0.0266861,0.0578199
1.37174e+006,-0.0756107,0.23128
1.37184e+006,-0.0222384,0.0756107
1.37194e+006,0.0133431,0.0133431
1.37204e+006,-0.0222384,-0.00444769
1.37214e+006,-0.204594,-0.124535
